1.497978053816081956e-01 7.528131227863958941e-01
1.497979696388340443e-01 7.549691152478642531e-01
1.497979835289079964e-01 7.559300327981502976e-01
1.497979918348553707e-01 7.529255470426678976e-01
1.497980926855883299e-01 7.525487697878606719e-01
1.497981107550038771e-01 7.531271580782937791e-01
1.497981290682293409e-01 7.514173543109488040e-01
1.497981641402274799e-01 7.550430145451745290e-01
1.497982086436917826e-01 7.530780278790610849e-01
1.497982360581893435e-01 7.540591322915921602e-01
1.497983451638839059e-01 7.530845560924815940e-01
1.497984153632890003e-01 7.527678307489605869e-01
1.497984547680066281e-01 7.533830736659922200e-01
1.497984639223494674e-01 7.554467361514614065e-01
1.497985427935879799e-01 7.563439743250076619e-01
1.497985994614799421e-01 7.528393425966648511e-01
1.497986583650005032e-01 7.537442317353310051e-01
1.497988126770607165e-01 7.529738378540052901e-01
1.497989455292496330e-01 7.533070636352213745e-01
1.497989663982939035e-01 7.541144593465782808e-01
1.497989957716217013e-01 7.527587915922022699e-01
1.497990282969050291e-01 7.530075774046217640e-01
1.497990558163725672e-01 7.581246148338378621e-01
1.497991989366785903e-01 7.535139138077552312e-01
1.497991994584000341e-01 7.533882499258210963e-01
1.497992399072326508e-01 7.531827045854906366e-01
1.497992699701656272e-01 7.522741840375232192e-01
1.497992774591308252e-01 7.530809460463870897e-01
1.497992841707743161e-01 7.555801280760542360e-01
1.497993335837183027e-01 7.525790967306094092e-01
1.497993947154965533e-01 7.550182207265559997e-01
1.497993947689451877e-01 7.537750230486595093e-01
1.497994590597686027e-01 7.525448293365319952e-01
1.497995017354915859e-01 7.566273527625880790e-01
1.497996211833029501e-01 7.536031840888385291e-01
1.497996681305703570e-01 7.537782659561588217e-01
1.497997636277683398e-01 7.532009105203759658e-01
1.497997964125607206e-01 7.555007796800004005e-01
1.497998231508874123e-01 7.543850350797307591e-01
1.497998616903846447e-01 7.526323286778838773e-01
1.497998710756418272e-01 7.526485857253044642e-01
1.497999699546413988e-01 7.528022041730997316e-01
1.498000050050311560e-01 7.546942904841035249e-01
1.498001528751612965e-01 7.534972515542488480e-01
1.498001596974951055e-01 7.538367257749389871e-01
1.498002273715365040e-01 7.547279457834095151e-01
1.498002869378350366e-01 7.536926779591013315e-01
1.498003399589794560e-01 7.532530763990270550e-01
1.498003501255912306e-01 7.553835721981122520e-01
1.498004989805185039e-01 7.531651995812361777e-01
1.498005450662009685e-01 7.536413669747353827e-01
1.498007139390905851e-01 7.539281948075122752e-01
1.498007847442183182e-01 7.528002032525008547e-01
1.498008807728501146e-01 7.537328433788417215e-01
1.498009197966801709e-01 7.527614071079566926e-01
1.498009400860318974e-01 7.528594312392068444e-01
1.498009849600157872e-01 7.531804450132182360e-01
1.498010738843564005e-01 7.515308393554381849e-01
1.498011553415667385e-01 7.527933514068028131e-01
1.498012786831548482e-01 7.531192905114287850e-01
1.498012816848138806e-01 7.533862185907449494e-01
1.498013070464151164e-01 7.531178767411079722e-01
1.498014084200141871e-01 7.535913589331530993e-01
1.498014308861060073e-01 7.534407281506524390e-01
1.498015445557094871e-01 7.542553495648005590e-01
1.498016194676068669e-01 7.530727355895725506e-01
1.498017196299168130e-01 7.552404669517296387e-01
1.498017293730092570e-01 7.559185844862996717e-01
1.498017690348467934e-01 7.526968641463357423e-01
1.498018020342550549e-01 7.527162563394584893e-01
1.498018224826481171e-01 7.540540588481368101e-01
1.498019083211015734e-01 7.556052405129048966e-01
1.498019462797849921e-01 7.527470989191422657e-01
1.498020482532831654e-01 7.544042072741218297e-01
1.498021030199039316e-01 7.533036268520093559e-01
1.498021267644100984e-01 7.530048434933429569e-01
1.498022022477723258e-01 7.536634929417560524e-01
1.498022484865552395e-01 7.535666853411023824e-01
1.498022556101983316e-01 7.540967650609220474e-01
1.498022574517200167e-01 7.547555770829633692e-01
1.498022611836592188e-01 7.540935757553068886e-01
1.498022697001410442e-01 7.534473165107983261e-01
1.498023197704072551e-01 7.543611231882008106e-01
1.498025567729178997e-01 7.543211459458690760e-01
1.498026856701806242e-01 7.537658224179135669e-01
1.498026949278614406e-01 7.538286522901114228e-01
1.498027935904187868e-01 7.540705206098677893e-01
1.498028807407282004e-01 7.550372526733494238e-01
1.498028932621497111e-01 7.553580973244142793e-01
1.498029502500496934e-01 7.536992425798694217e-01
1.498029570558808143e-01 7.559572518677470931e-01
1.498030115529664363e-01 7.529830382402229461e-01
1.498030670934740738e-01 7.543206702078866233e-01
1.498032832683590665e-01 7.538965767108680716e-01
1.498034362826732580e-01 7.560247703717185574e-01
1.498035078010765131e-01 7.564125286399627779e-01
1.498035232052629395e-01 7.523760289169764137e-01
1.498035473635156156e-01 7.528466584679229801e-01
1.498036500151138928e-01 7.529393889388477090e-01
1.498036755404436871e-01 7.532836340977345779e-01
1.498037049736019310e-01 7.534072457708838044e-01
1.498037703820149780e-01 7.527091170969490985e-01
1.498037888463407130e-01 7.531732404041053819e-01
1.498038714620088530e-01 7.525955445489550533e-01
1.498039216096513360e-01 7.526398988762954545e-01
1.498039381070574994e-01 7.515249908867237538e-01
1.498039504936447830e-01 7.525539370042170217e-01
1.498039733920246697e-01 7.547720914917828150e-01
1.498042197145147414e-01 7.535547956182767626e-01
1.498042618971781592e-01 7.526155302102187639e-01
1.498046688420921480e-01 7.537279363622118034e-01
1.498050664723661329e-01 7.536576954353194635e-01
1.498050667440541106e-01 7.535672814622869087e-01
1.498050780748551303e-01 7.565665063618711716e-01
1.498050823411574139e-01 7.534289253243288131e-01
1.498051367934244704e-01 7.541698041148481302e-01
1.498052082451917233e-01 7.534378330241346955e-01
1.498052949998549543e-01 7.566389062388592102e-01
1.498054406947858519e-01 7.537262869045867619e-01
1.498055475513931090e-01 7.532323677701134867e-01
1.498056896936809934e-01 7.527475766291348291e-01
1.498057331061070363e-01 7.531126261218572537e-01
1.498058458088786793e-01 7.546812994308754741e-01
1.498059074058178952e-01 7.532520813601951692e-01
1.498059438580476854e-01 7.527511056204476692e-01
1.498059551860916050e-01 7.555421968691572454e-01
1.498059637516746534e-01 7.560205939118864737e-01
1.498060966135491556e-01 7.551724578792867737e-01
1.498061054613870069e-01 7.534095913980359827e-01
1.498061167448643816e-01 7.532687805509413748e-01
1.498061597068487405e-01 7.524722024513613716e-01
1.498061835065818137e-01 7.541218466825210243e-01
1.498062212681200156e-01 7.538261435303700297e-01
1.498062288773193973e-01 7.535897577790100499e-01
1.498062582192331571e-01 7.531109752943551117e-01
1.498062828382258904e-01 7.527862391197516212e-01
1.498067406393109591e-01 7.561148140720906907e-01
1.498067826356591636e-01 7.534201577310363218e-01
1.498068340918539687e-01 7.531387731557492859e-01
1.498068880454943574e-01 7.512450185787555856e-01
1.498069492887874055e-01 7.531386241390057856e-01
1.498070182496789304e-01 7.546329726039816554e-01
1.498070354610064048e-01 7.546712206757265617e-01
1.498071874017119776e-01 7.552699412265395651e-01
1.498072446420634640e-01 7.529604238833202956e-01
1.498072862273139294e-01 7.529946061509087407e-01
1.498073865279457573e-01 7.512122254702771063e-01
1.498074279596931235e-01 7.532176232216977185e-01
1.498074562653231856e-01 7.532107989021422645e-01
1.498074629104034772e-01 7.531347595750050861e-01
1.498074909196085436e-01 7.536150978352543772e-01
1.498077297841710620e-01 7.529113895229888609e-01
1.498077858617286040e-01 7.531880915525880349e-01
1.498077922587528477e-01 7.525191975663004795e-01
1.498078179488317174e-01 7.543305745542984164e-01
1.498078344174677834e-01 7.534069427432652510e-01
1.498078396786488298e-01 7.528149203494435282e-01
1.498078991601302368e-01 7.559615474787597655e-01
1.498079045095307149e-01 7.529032364976360192e-01
1.498079847909723761e-01 7.543281467673870200e-01
1.498081101067382792e-01 7.529985108340729871e-01
1.498081526086262327e-01 7.530561487876047400e-01
1.498083005504986520e-01 7.564303261448829252e-01
1.498083403247106038e-01 7.529056625417335225e-01
1.498083513513225329e-01 7.528166887161402698e-01
1.498083978878621547e-01 7.559577535498354095e-01
1.498084088150776483e-01 7.573902674432511084e-01
1.498084403518063767e-01 7.535347700955312700e-01
1.498084404266960823e-01 7.537243895414899031e-01
1.498085216363502226e-01 7.533897344100691784e-01
1.498086487168948933e-01 7.512067435307189234e-01
1.498086593981357018e-01 7.525548080504705917e-01
1.498086679279269917e-01 7.527498415634006346e-01
1.498087038648719393e-01 7.532683560275932333e-01
1.498087051938302716e-01 7.531400354594057767e-01
1.498089817628774079e-01 7.535495221192711757e-01
1.498090041510857506e-01 7.552814721941757403e-01
1.498090475806388433e-01 7.554518082917978106e-01
1.498091188443834709e-01 7.531221428611629687e-01
1.498093451191591652e-01 7.534581773957457207e-01
1.498093881049780696e-01 7.538184896890333109e-01
1.498094149803705921e-01 7.527997286098808694e-01
1.498094604890658210e-01 7.564684571202184848e-01
1.498094710468680646e-01 7.541057573821257076e-01
1.498097100812323390e-01 7.548568590944457757e-01
1.498097128033153425e-01 7.534686121329450259e-01
1.498097396604982090e-01 7.528850725887431539e-01
1.498098267511643045e-01 7.542115303010675786e-01
1.498098958454750773e-01 7.530037352987254407e-01
1.498099837415296509e-01 7.557045937225032040e-01
1.498099926884979838e-01 7.533028712034457453e-01
1.498100388069826538e-01 7.533327386769921308e-01
1.498100410140168481e-01 7.531894900720758068e-01
1.498100570713505053e-01 7.534081013812083949e-01
1.498101059575200067e-01 7.541870874725935536e-01
1.498102733894650651e-01 7.529258862877727942e-01
1.498102933548295934e-01 7.532729037757494028e-01
1.498103746719681995e-01 7.562665749423289618e-01
1.498104344964748813e-01 7.548787385274104977e-01
1.498104921602387840e-01 7.529539237366364990e-01
1.498104958249118213e-01 7.524542804543667973e-01
1.498104987889929129e-01 7.533428718309400640e-01
1.498105006850552756e-01 7.535766732395620116e-01
1.498105472251583248e-01 7.530687078737914320e-01
1.498107122008614234e-01 7.531545040946303615e-01
1.498107205712899404e-01 7.525113581853116740e-01
1.498107975503466804e-01 7.532520617800452234e-01
1.498108387642245187e-01 7.538276123065315026e-01
1.498108497590841803e-01 7.525234152359049355e-01
1.498109070372667384e-01 7.540464570849764181e-01
1.498110159106556261e-01 7.521844837830226060e-01
1.498110530364986370e-01 7.540502627578624661e-01
1.498110886342578774e-01 7.525682972105360857e-01
1.498111521801724078e-01 7.534504707954540192e-01
1.498113805794343834e-01 7.529572184713689831e-01
1.498115508321545553e-01 7.533879333182860183e-01
1.498116764642313803e-01 7.542689987625408321e-01
1.498117012335642428e-01 7.519798159497771417e-01
1.498117794263380542e-01 7.531096535164961692e-01
1.498118219530423512e-01 7.531047765927791904e-01
1.498118492792458178e-01 7.536638571331281122e-01
1.498119356969988825e-01 7.542195994791761615e-01
1.498119750304318376e-01 7.533382181770507113e-01
1.498119793936067146e-01 7.548080561588474957e-01
1.498120142231346708e-01 7.554719612453500988e-01
1.498120768238686562e-01 7.533457214669800894e-01
1.498122855898827988e-01 7.530452469049218056e-01
1.498124477537402521e-01 7.531947618810950207e-01
1.498125002949975415e-01 7.552017115439060291e-01
1.498125328275891344e-01 7.514362625505262017e-01
1.498126121474272765e-01 7.548105851637770813e-01
1.498127000778922135e-01 7.546357454633743078e-01
1.498127296885746751e-01 7.537689807661207553e-01
1.498127636575630750e-01 7.550631776110185989e-01
1.498128307855395858e-01 7.549052926363372107e-01
1.498128871379044713e-01 7.552084625876797075e-01
1.498129101359756410e-01 7.559641094900216851e-01
1.498130105618275809e-01 7.536056207405286145e-01
1.498130717978141957e-01 7.531266651427726000e-01
1.498131823725868950e-01 7.533190648709902071e-01
1.498131996464397153e-01 7.536405348896316747e-01
1.498132125638014234e-01 7.550445925414072113e-01
1.498132319359659625e-01 7.533391775618529795e-01
1.498132755529854032e-01 7.525389417010376336e-01
1.498132775657408655e-01 7.536076046458567435e-01
1.498133264356614480e-01 7.538269480969422842e-01
1.498133928067333365e-01 7.558083413552807439e-01
1.498134559654325793e-01 7.552436084398717053e-01
1.498134986490852194e-01 7.539856798016831840e-01
1.498135763913146790e-01 7.536162980110174825e-01
1.498135802083123136e-01 7.523886137054909273e-01
1.498136966134934744e-01 7.553364781206967082e-01
1.498137605548099383e-01 7.531298014753038395e-01
1.498138292730981369e-01 7.560885514799285945e-01
1.498139033244918761e-01 7.533413927615243422e-01
1.498139049061233685e-01 7.529584859559289578e-01
1.498139379677069505e-01 7.530414031988152956e-01
1.498139664316718578e-01 7.532739595487113471e-01
1.498140426471899211e-01 7.558230143409551127e-01
1.498141038641647715e-01 7.538652237116257870e-01
1.498141264156379882e-01 7.533001810229491557e-01
1.498143019391066366e-01 7.537812064183311289e-01
1.498143098569483245e-01 7.566686516013064745e-01
1.498143444410300618e-01 7.549561153801689350e-01
1.498143798263449344e-01 7.528294087357050302e-01
1.498144242173056750e-01 7.525875513222650692e-01
1.498144546914790542e-01 7.539433584736268124e-01
1.498144614861731116e-01 7.528418061653613380e-01
1.498145054153191269e-01 7.523739198037642240e-01
1.498147053321940980e-01 7.529011710090268705e-01
1.498148672717291852e-01 7.537310963243100126e-01
1.498149799515517411e-01 7.536542484414776588e-01
1.498150311217978370e-01 7.537992443342406146e-01
1.498150963639804933e-01 7.533286940268990595e-01
1.498150989180635495e-01 7.530140308828806583e-01
1.498151680311976819e-01 7.532157708012274799e-01
1.498152077933193049e-01 7.544945152573924174e-01
1.498152381447555026e-01 7.532738173610286081e-01
1.498152858319681258e-01 7.531412525753569120e-01
1.498153442217457498e-01 7.538423184894852414e-01
1.498153713428285461e-01 7.531075164584848380e-01
1.498153816055124155e-01 7.531895530924817006e-01
1.498154003183636285e-01 7.525464660999859889e-01
1.498156122834548576e-01 7.534793312061925930e-01
1.498156255569912387e-01 7.570650715384089624e-01
1.498156498355882604e-01 7.531353888978798983e-01
1.498157321068560865e-01 7.528893642214198323e-01
1.498157340216169919e-01 7.536239761164323925e-01
1.498157707539057304e-01 7.524671809764528208e-01
1.498157725321579425e-01 7.538608012363651190e-01
1.498157784745387522e-01 7.535316999298665719e-01
1.498160427204338618e-01 7.537732941633491501e-01
1.498161596585352584e-01 7.527149854687074093e-01
1.498162339078617233e-01 7.532184813114718436e-01
1.498163344374133787e-01 7.532489769109192990e-01
1.498164455790712002e-01 7.551686187970481079e-01
1.498164979846294820e-01 7.537099915862562893e-01
1.498165238276848998e-01 7.565757806252576545e-01
1.498165615915426907e-01 7.534978489908693566e-01
1.498166955866886696e-01 7.535173822177408942e-01
1.498167168056867560e-01 7.534143437280660383e-01
1.498168995585484609e-01 7.549981025989971339e-01
1.498169463795045731e-01 7.524116641472723410e-01
1.498170415802836941e-01 7.525820061474295386e-01
1.498171981225056848e-01 7.557962775727488092e-01
1.498173535392285372e-01 7.537343493981097931e-01
1.498173769605254668e-01 7.536451197194646845e-01
1.498176284446107454e-01 7.533600423523297840e-01
1.498176626859843152e-01 7.532031828485333813e-01
1.498177705758021172e-01 7.557069569419971877e-01
1.498180450123594853e-01 7.537674292438438783e-01
1.498181100280905065e-01 7.537528689905095280e-01
1.498181543788010273e-01 7.537257949704313509e-01
1.498182437036996439e-01 7.559363007313237848e-01
1.498182662304371471e-01 7.527165396147388332e-01
1.498183126954366895e-01 7.532074534816901590e-01
1.498183426923101469e-01 7.531099963648386630e-01
