1.494166652989938893e-01 7.571190377335292876e-01
1.494166747027403097e-01 7.573285484924818789e-01
1.494167027240081713e-01 7.534680252601311246e-01
1.494167451200376084e-01 7.550950430874215913e-01
1.494167465896936164e-01 7.557998913328891621e-01
1.494167566861550056e-01 7.560915409078284855e-01
1.494167617735341902e-01 7.545716746002165687e-01
1.494167890891597572e-01 7.565852738354391649e-01
1.494167902179640850e-01 7.555443506393264563e-01
1.494168063405360847e-01 7.563527779499465975e-01
1.494168115191298329e-01 7.497166090366563784e-01
1.494168346009400739e-01 7.564891909216230337e-01
1.494168588199855652e-01 7.555095336227044545e-01
1.494168685501088556e-01 7.557191289470650553e-01
1.494168770581005556e-01 7.534347056021227784e-01
1.494168839804765059e-01 7.569321616022146593e-01
1.494169023137153496e-01 7.566960351569681498e-01
1.494169309120771949e-01 7.534249705566578026e-01
1.494169525635488938e-01 7.539707301027176456e-01
1.494169559060856134e-01 7.540936329353685741e-01
1.494169598093840756e-01 7.538224509408103513e-01
1.494169880887908086e-01 7.538241889533758844e-01
1.494169924770290536e-01 7.564714411001782768e-01
1.494170004830490117e-01 7.506840727380907907e-01
1.494170085088516176e-01 7.525759643494831508e-01
1.494170255937201375e-01 7.559218933300561050e-01
1.494170265222447835e-01 7.553258431720593080e-01
1.494170291170423270e-01 7.568765725872544925e-01
1.494170294570209001e-01 7.553491331794849328e-01
1.494170356627381457e-01 7.565638758910309125e-01
1.494170389098061491e-01 7.537756142093565703e-01
1.494170399470622079e-01 7.549414831939950110e-01
1.494170597508274467e-01 7.525918517481177128e-01
1.494170730000670133e-01 7.550132819860743139e-01
1.494170740056003643e-01 7.556998713310024707e-01
1.494170866116083518e-01 7.545954938761039177e-01
1.494170889295071969e-01 7.548563089604518606e-01
1.494170906545432276e-01 7.552062690816283563e-01
1.494170916951706729e-01 7.545816778965359628e-01
1.494171111364861471e-01 7.562192958616328342e-01
1.494171210611726641e-01 7.549647233835639071e-01
1.494171374504332239e-01 7.537498299656134604e-01
1.494171451793916694e-01 7.532701990600628728e-01
1.494172105515046978e-01 7.571103441498181486e-01
1.494172217919119139e-01 7.556563018278776855e-01
1.494172447678490390e-01 7.536067681648512817e-01
1.494172700452146285e-01 7.568226424128541296e-01
1.494172769697418302e-01 7.575691012652928658e-01
1.494172790967535636e-01 7.543990617151551392e-01
1.494172934539684805e-01 7.533706213722867195e-01
1.494173069106154994e-01 7.550715163174719358e-01
1.494173341568874047e-01 7.541524565806726477e-01
1.494173511070441274e-01 7.558493890952532324e-01
1.494173705075773351e-01 7.549722818693713755e-01
1.494173864638536076e-01 7.534952368064931072e-01
1.494173877546780826e-01 7.522343386457656100e-01
1.494173964031094148e-01 7.520952861275019830e-01
1.494174129072375623e-01 7.522950394924833306e-01
1.494174219162230643e-01 7.540350535318335323e-01
1.494174404109479826e-01 7.540170092900845278e-01
1.494174429069107801e-01 7.546573175745973083e-01
1.494174435619368135e-01 7.543513031094060128e-01
1.494174487572063614e-01 7.538041300227278363e-01
1.494174887997104517e-01 7.539887023343952999e-01
1.494174920476788460e-01 7.547037976715695873e-01
1.494175005455859462e-01 7.567056446928441815e-01
1.494175049610479977e-01 7.563399663947031337e-01
1.494175217813763223e-01 7.537640073693107068e-01
1.494175644885512855e-01 7.502685206170638388e-01
1.494175649486824686e-01 7.541034544474670698e-01
1.494175760092356364e-01 7.554279295883119527e-01
1.494176106844601892e-01 7.572286195880989501e-01
1.494176120360438953e-01 7.519887511981115935e-01
1.494176270618273183e-01 7.554337598800432430e-01
1.494176339084116456e-01 7.574287134264251486e-01
1.494176742558929183e-01 7.562999706378329412e-01
1.494176820728315147e-01 7.558448200035139397e-01
1.494176823939687981e-01 7.548028128759263211e-01
1.494177237402873615e-01 7.540233027914724495e-01
1.494177471580076522e-01 7.555182005393763500e-01
1.494177675397318772e-01 7.594453368016991224e-01
1.494177782294723866e-01 7.538348170065025666e-01
1.494178219794456419e-01 7.569365666379355151e-01
1.494178442735912549e-01 7.536171492310645981e-01
1.494178571523339660e-01 7.558869449168190702e-01
1.494179039136661336e-01 7.532152047154790919e-01
1.494179210589700324e-01 7.556610948093199775e-01
1.494179265106977683e-01 7.550025926993335634e-01
1.494179576140295951e-01 7.541170312335673254e-01
1.494179862684240356e-01 7.580673659453727176e-01
1.494180500507161502e-01 7.546142196179294048e-01
1.494180501309537723e-01 7.535890317110297554e-01
1.494180823350370890e-01 7.504177541641441351e-01
1.494180901561865116e-01 7.561565878526455009e-01
1.494180924522156007e-01 7.520771557532816010e-01
1.494181090512089194e-01 7.580363694250107365e-01
1.494181289130457890e-01 7.530894422735887606e-01
1.494181382756732679e-01 7.584320112575858586e-01
1.494181459061718342e-01 7.567879773883923189e-01
1.494181523090908625e-01 7.559619170812628131e-01
1.494181547560807788e-01 7.545070138998255516e-01
1.494181609394634735e-01 7.569629511224064133e-01
1.494181803090695315e-01 7.551664772853609042e-01
1.494181876825230737e-01 7.562162565975673045e-01
1.494182577585071725e-01 7.535890144664784129e-01
1.494182600358606172e-01 7.595051805642336618e-01
1.494182919354206385e-01 7.504621758520587660e-01
1.494183015685776883e-01 7.560541468938493104e-01
1.494183058567372102e-01 7.571719821518926308e-01
1.494183368702969028e-01 7.563386594129174467e-01
1.494183594393761749e-01 7.549949233397837967e-01
1.494183759586841798e-01 7.543310183566676042e-01
1.494183980068408690e-01 7.527073373954592528e-01
1.494184380658741540e-01 7.515579844873986337e-01
1.494184410688366715e-01 7.542676152348548602e-01
1.494184555902652312e-01 7.543342661729187659e-01
1.494184673540072117e-01 7.552485395787159606e-01
1.494184687521012966e-01 7.535669070495577548e-01
1.494184856176123677e-01 7.542363131945886146e-01
1.494184857849484294e-01 7.546281890141560700e-01
1.494184912978535062e-01 7.578218063540519411e-01
1.494185244286329595e-01 7.551908475372244300e-01
1.494185244727921358e-01 7.556070974423970688e-01
1.494185389514202655e-01 7.585840123003116942e-01
1.494185569837137018e-01 7.517814485317082518e-01
1.494185593235464182e-01 7.585995744465493518e-01
1.494185631502828737e-01 7.566072142149881108e-01
1.494186187065851823e-01 7.540305857161303527e-01
1.494186220248615582e-01 7.587835224601671147e-01
1.494186265482388420e-01 7.552849600596891477e-01
1.494186710619946623e-01 7.569603065879310089e-01
1.494187298613474935e-01 7.545861582410898771e-01
1.494187377126947880e-01 7.559629341127217517e-01
1.494187490593854584e-01 7.578284414192710816e-01
1.494187520112248424e-01 7.552494361022263902e-01
1.494188395749657117e-01 7.554741298613965039e-01
1.494188764453437956e-01 7.542511167687285800e-01
1.494188933205047309e-01 7.508392622934452199e-01
1.494189012669400740e-01 7.551515972104844154e-01
1.494189251644800209e-01 7.553621482056854797e-01
1.494189252126680023e-01 7.525224473844850381e-01
1.494189300902995787e-01 7.535024957781657484e-01
1.494189412976152376e-01 7.584391804671191117e-01
1.494189573986741126e-01 7.570435393272685332e-01
1.494189686165421360e-01 7.562517135174197103e-01
1.494189872264250485e-01 7.563193704882266166e-01
1.494190046331399790e-01 7.536922618163452992e-01
1.494190107082172814e-01 7.537769701504711817e-01
1.494190353513521474e-01 7.564968701145158292e-01
1.494190366277281523e-01 7.560160548597190111e-01
1.494190482260715214e-01 7.564113263126108766e-01
1.494190555371740226e-01 7.531045715015062259e-01
1.494190585090495460e-01 7.518257226317389685e-01
1.494190600213707032e-01 7.574961699968789652e-01
1.494190605248203185e-01 7.552658712349303860e-01
1.494190648306099045e-01 7.533287449149658199e-01
1.494190723417971045e-01 7.556217988614705172e-01
1.494190896399349711e-01 7.559839236593782763e-01
1.494190973400571776e-01 7.551924565468619566e-01
1.494191094029707623e-01 7.535620929748474417e-01
1.494191197656469239e-01 7.558034316901430794e-01
1.494191204286033914e-01 7.550685109941468465e-01
1.494191258887589968e-01 7.573560559531501424e-01
1.494191389373947521e-01 7.553478328254472629e-01
1.494191431267559433e-01 7.559944879288963415e-01
1.494191579569850159e-01 7.537802606801333738e-01
1.494191898256401474e-01 7.544746415782181970e-01
1.494192139394360241e-01 7.563777206154682631e-01
1.494192419181870901e-01 7.510394017614062667e-01
1.494192424513702822e-01 7.556535974008673495e-01
1.494192666435235906e-01 7.520309534818848674e-01
1.494192866255979191e-01 7.541290161915139567e-01
1.494193004628362187e-01 7.557814965351300485e-01
1.494193071075615720e-01 7.521650409617932631e-01
1.494193155023378072e-01 7.567316740598600822e-01
1.494193316365323154e-01 7.564999360881097257e-01
1.494193406997306461e-01 7.544155056486658850e-01
1.494193495909539871e-01 7.559715465138664436e-01
1.494194090112657691e-01 7.537337546838591695e-01
1.494194095843278669e-01 7.546379527703204193e-01
1.494194314169227378e-01 7.534937051237470262e-01
1.494194554406872155e-01 7.553706122153972524e-01
1.494194628961782179e-01 7.555214251420667715e-01
1.494194754668906888e-01 7.562898865799305703e-01
1.494194891500932321e-01 7.546161429160727074e-01
1.494195042033933940e-01 7.543651404245717007e-01
1.494195111810898424e-01 7.572680278992497405e-01
1.494195339225348751e-01 7.534856209396258997e-01
1.494195382080418799e-01 7.547631535003426206e-01
1.494195465242979803e-01 7.573961047956422332e-01
1.494195491025820111e-01 7.568778606881090276e-01
1.494195518008399615e-01 7.561288451102818886e-01
1.494196201623730902e-01 7.550645642314756101e-01
1.494196580481759462e-01 7.531016354022763704e-01
1.494196714251055380e-01 7.545845175520881076e-01
1.494197570258460339e-01 7.557241075978698985e-01
1.494197676011287390e-01 7.551533184494547690e-01
1.494197764695128217e-01 7.582054682804997281e-01
1.494197806112020355e-01 7.548151867322343556e-01
1.494197840917938780e-01 7.531052369946912295e-01
1.494197890250479610e-01 7.573416092753417761e-01
1.494198236058106588e-01 7.559083566837864199e-01
1.494198281136987216e-01 7.540169052702277996e-01
1.494198434240003870e-01 7.567265082459290193e-01
1.494198554449115701e-01 7.548967821266407974e-01
1.494198716900450030e-01 7.541188451201948917e-01
1.494198858726053791e-01 7.563820086688600730e-01
1.494198948362586987e-01 7.545674286756243188e-01
1.494199020255318477e-01 7.552046735543478384e-01
1.494199262300806019e-01 7.567160242345043475e-01
1.494199411027454794e-01 7.553607405799454000e-01
1.494199894806033935e-01 7.534122787216601669e-01
1.494199938723279886e-01 7.562236825848387411e-01
1.494199965779794970e-01 7.516479628976455718e-01
1.494200271949865377e-01 7.558256766115744041e-01
1.494200446030109763e-01 7.526366995372901769e-01
1.494200478784447339e-01 7.569844117914239501e-01
1.494200572997966270e-01 7.553992611983906258e-01
1.494200600097929099e-01 7.572411105997802760e-01
1.494200732146054866e-01 7.568322427300768762e-01
1.494200783617765094e-01 7.518953666013674653e-01
1.494201120168855701e-01 7.562747086194587798e-01
1.494201700080985129e-01 7.549195048002785846e-01
1.494201721362870827e-01 7.556185048047918684e-01
1.494201730388379223e-01 7.577745158689116467e-01
1.494201997195068465e-01 7.555438360824936472e-01
1.494202376358266249e-01 7.548116002127210900e-01
1.494202748996504015e-01 7.552782967864979380e-01
1.494203006535239353e-01 7.544295097106966663e-01
1.494203390935808784e-01 7.584994565447219506e-01
1.494203484561416329e-01 7.549051072297544573e-01
1.494203577682887973e-01 7.536906723574139377e-01
1.494203613853295753e-01 7.558360973844592268e-01
1.494203674158690598e-01 7.550257067889610818e-01
1.494203703912928560e-01 7.549692227926233512e-01
1.494203862604269462e-01 7.522411114455230807e-01
1.494203970464270947e-01 7.561515101661482330e-01
1.494204042108308039e-01 7.556890072932027635e-01
1.494204127285125028e-01 7.582321544799855983e-01
1.494204835316000624e-01 7.557786115630260593e-01
1.494204913783101774e-01 7.522624503913547533e-01
1.494205062383072158e-01 7.541586639634351164e-01
1.494205298394366277e-01 7.533583561863720357e-01
1.494205344078111952e-01 7.524898822042468405e-01
1.494205880204854953e-01 7.559592332721567498e-01
1.494206028058875924e-01 7.524743767976632691e-01
1.494206085130539707e-01 7.554666109144962949e-01
1.494206238837685607e-01 7.557847860312900679e-01
1.494206741988712561e-01 7.564315873441208593e-01
1.494206995058871834e-01 7.541077920492048614e-01
1.494207130386403515e-01 7.533458649851024758e-01
1.494207453320897383e-01 7.556812678441868769e-01
1.494207489784290799e-01 7.541490802594988940e-01
1.494207532497326685e-01 7.555800013965303652e-01
1.494207596940979876e-01 7.526331185634506094e-01
1.494207807652590536e-01 7.554648413159849030e-01
1.494207924033978119e-01 7.533040798851109443e-01
1.494208080051013243e-01 7.562093313537892048e-01
1.494208093627901190e-01 7.524321881521837119e-01
1.494208360992718143e-01 7.573219261069811248e-01
1.494208608745110634e-01 7.530417618700144811e-01
1.494208767656979298e-01 7.551547735391646032e-01
1.494208877163663574e-01 7.546674715974633907e-01
1.494208894229089313e-01 7.583140975230936442e-01
1.494209135348678885e-01 7.553438998480472844e-01
1.494209389467657800e-01 7.548741788516091233e-01
1.494209423506953072e-01 7.571755147749132941e-01
1.494209511824975967e-01 7.556907277722670901e-01
1.494209630076824835e-01 7.553850444517302698e-01
1.494209943846497302e-01 7.560892590332545238e-01
1.494209983198410141e-01 7.559683889283245195e-01
1.494210210189947652e-01 7.542357553823972882e-01
1.494210387286328823e-01 7.536170815227348774e-01
1.494210404274218806e-01 7.561227159258711028e-01
1.494210726953132118e-01 7.540481375259379115e-01
1.494210748667070543e-01 7.564521022139644169e-01
1.494211000006977763e-01 7.578445772292827787e-01
1.494211291047491952e-01 7.543146018150802545e-01
1.494211358522814226e-01 7.544032954227153365e-01
1.494211365766212607e-01 7.566622107717917434e-01
1.494211407679565673e-01 7.531685090582225239e-01
1.494211594071817306e-01 7.537269508879227420e-01
1.494211820557186376e-01 7.557440525229096595e-01
1.494212084058673395e-01 7.559099034593037558e-01
1.494212087771572273e-01 7.550708684636560086e-01
1.494212316796908191e-01 7.546926885903143534e-01
1.494212697049017158e-01 7.563948186849719368e-01
1.494212789593742374e-01 7.536053051833498939e-01
1.494212809714327572e-01 7.538586623001434228e-01
1.494212897622789193e-01 7.559324998573841992e-01
1.494212935894637106e-01 7.539089415167621322e-01
1.494213098183667099e-01 7.576228334754715465e-01
1.494213178762660577e-01 7.547855820109921066e-01
1.494213267344922935e-01 7.567939521614621690e-01
1.494213299634294667e-01 7.549443875824342065e-01
1.494213304111999263e-01 7.557720053443798269e-01
1.494213365988792119e-01 7.566130354663195279e-01
1.494213602731152835e-01 7.533496220796110920e-01
1.494213769655492463e-01 7.520143426290558653e-01
1.494213799586394664e-01 7.563185553668001493e-01
1.494213924030431406e-01 7.558017844415491071e-01
1.494214088856263833e-01 7.535155442363969946e-01
1.494214130012924968e-01 7.550050645245680592e-01
1.494214299854225436e-01 7.533083299964112856e-01
1.494214380802642295e-01 7.541236101619661625e-01
1.494214660471137601e-01 7.547028169025764566e-01
1.494214718099557693e-01 7.589739282354290850e-01
1.494215121743452668e-01 7.585910870914328585e-01
1.494215383645590700e-01 7.553108061256645911e-01
1.494215721524327634e-01 7.536422821994681609e-01
1.494215751519410162e-01 7.548670734304200325e-01
1.494215919471960363e-01 7.559145438288680241e-01
1.494216007499322429e-01 7.545895374058260163e-01
1.494216483972538589e-01 7.555304506257654040e-01
1.494216671263678686e-01 7.534335290838205523e-01
1.494217160334376793e-01 7.533935813574446083e-01
1.494217207579066620e-01 7.541006417664734007e-01
